organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	46
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	46
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	46
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	miR-20a,	MIR-20A	MIR20A	406982	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	miR-25,	MIR-25	MIR25	407014	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	miR-107,	MIR-107	MIR107	406901	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	miR-489,	MIR-489	MIR489	574442	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	Vac8	VAC8	ARMC3	219681	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO1	2308	famplex_relations	17	46
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO3	2309	famplex_relations	17	46
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO4	4303	famplex_relations	17	46
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO6	100132074	famplex_relations	17	46
9606	Homo sapiens	Primates	miR-489	MIR-489	MIR489	574442	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	17	46
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	17	46
