organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	miR-93	MIR93	MIR9-3	114483512	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	miR-367	MIR367	MIR367	777910	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	SKI	SKI	SKI	428181	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	MST1	MST1	MST1	396135	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	MST1/2	MST1	MST1	396135	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	SAV1	SAV1	SAV1	423578	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	LATS1/2	LATS2	LATS2	418949	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	LATS1/2	LATS1	LATS1	421627	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	LATS1	LATS1	LATS1	421627	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	YAP/TAZ	TAZ	TAZ	107049523	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	TAZ	TAZ	TAZ	107049523	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	PITX2	PITX2	PITX2	395862	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	ERBB2	ERBB2	ERBB2	426130	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	SRC	SRC	SRC	396442	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	smo	SMO	SMO	395949	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	Smo	SMO	SMO	395949	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	Gli1	GLI1	GLI1	396045	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	Gli1/2	GLI1	GLI1	396045	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	Gli1/2	GLI2	GLI2	395956	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	GLI1	GLI1	GLI1	396045	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	GLI1/2	GLI1	GLI1	396045	ncbigene_symbol	23	15
9031	Gallus gallus	Vertebrates	GLI1/2	GLI2	GLI2	395956	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	miR-93	MIR-93	Mir93	723885	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	miR-367	MIR-367	Mir367	723911	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	SKI	SKI	Ski	20481	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	SKI	SKI	Skic2	108077	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	[All	AL1	Efna5	13640	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	PITX2	PITX2	Pitx2	18741	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	ΥΑΡΙΤΑΖ	AP	ap	11763	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	smo	SMO	Smo	319757	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	smo	SMO	Smox	228608	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	TMP	TMP	Emp1	13730	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	ASG	ASG	Sgca	20391	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	ASG	ASG	Arsg	74008	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	Gli1/2	GLI1	Gli1	14632	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	Gli1/2	GLI2	Gli2	14633	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	Gli1/2	G2	Gabrg2	14406	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	GLI1/2	GLI1	Gli1	14632	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	GLI1/2	GLI2	Gli2	14633	ncbigene_symbol	21	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	21	28
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	21	28
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir9-3	100314149	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir93	100314154	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	SKI	SKI	Ski	313757	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	21	20
10116	Rattus norvegicus	Rodents	MST1/2	MST1	Mst1	24566	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	LATS1/2	LATS1	Lats1	308265	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	21	20
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	21	20
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	21	20
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	21	20
10116	Rattus norvegicus	Rodents	PITX2	PITX2	Pitx2	54284	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	PITX2	PITX2	Pitx2	54284	ncbigene_synonym	21	20
10116	Rattus norvegicus	Rodents	MOB1	MOB1	Sgms1	353229	ncbigene_synonym	21	20
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	21	20
10116	Rattus norvegicus	Rodents	ERBB2	ERBB2	Erbb2	24337	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	smo	SMO	Smo	25273	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	TMP	TMP	Emp1	25314	ncbigene_synonym	21	20
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	Gli1	GLI1	Gli1	140589	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	Gli1/2	GLI1	Gli1	140589	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	Gli1/2	GLI2	Gli2	304729	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	GLI1	GLI1	Gli1	140589	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	GLI1/2	GLI1	Gli1	140589	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	GLI1/2	GLI2	Gli2	304729	ncbigene_symbol	21	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	miR-367	MIR367	MIR367	442912	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	[All	ALL	BCR	613	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	[All	A11	IGKV3D-20	28874	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	20	29
