organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCB7	ABCB7	ABCB7	22	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	CISD1	CISD1	CISD1	55847	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	CISD1/2	CISD2	CISD2	493856	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	NDOR1	NDOR1	NDOR1	27158	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	GLRX3	GLRX3	GLRX3	10539	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	CIAO3	CIAO3	CIAO3	64428	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	CIAO1	CIAO1	CIAO1	9391	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	CIAO2B	CIAO2B	CIAO2B	51647	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	MMS19	MMS19	MMS19	64210	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	(Prim2)	PRIM2	PRIM2	5558	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	pola	POLA	POLA1	5422	ncbigene_synonym	15	3	18
9606	Homo sapiens	Primates	pole	POLE	POLE	5426	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	15	3	18
9606	Homo sapiens	Primates	FancJ	FANCJ	BRIP1	83990	ncbigene_synonym	15	3	18
9606	Homo sapiens	Primates	RTEL1	RTEL1	RTEL1	51750	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	MUTYH	MUTYH	MUTYH	4595	ncbigene_symbol	15	3	18
9606	Homo sapiens	Primates	NTHL1	NTHL1	NTHL1	4913	ncbigene_symbol	15	3	18
