organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	4
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	4
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	6	4
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	YY1AP1	YY1AP1	YY1AP1	55249	ncbigene_symbol	6	4
