organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	PDK1/2	PDK2	Pdk2	81530	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	PDK1/2	PDK1	Pdk1	116551	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	LDH-A	LDHA	Ldha	24533	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	MCT-1	MCT1	Slc16a1	25027	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PDK1/2	PDK2	Pdk2	18604	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	PDK1/2	PDK1	Pdk1	228026	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	PDK1/2	PDK1	Pdpk1	18607	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	17
