organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	18	3	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	18	3	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	18	3	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	18	3	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	18	3	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	18	3	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	18	3	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	18	3	19
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	18	3	19
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	18	3	19
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	18	3	19
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	18	3	19
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	18	3	19
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	18	3	19
9606	Homo sapiens	Primates	DPEP1	DPEP1	DPEP1	1800	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	MMP8	MMP8	MMP8	4317	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	18	3	19
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	18	3	19
