organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	eNOS	ENOS	NOS3	397557	ncbigene_synonym	8	4	11
9823	Sus scrofa	Mammals	PGC-1a	PGC1A	PPARGC1A	397013	ncbigene_synonym	8	4	11
9823	Sus scrofa	Mammals	NRF-1	NFE2L1	NFE2L1	106505015	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	TFAM	TFAM	TFAM	397279	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	IGF-1	IGF-1	IGF1	397491	ncbigene_synonym	8	4	11
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	8	4	11
9823	Sus scrofa	Mammals	PI3K/Akt/mTOR	MTOR	MTOR	100127359	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	PDK4	PDK4	PDK4	100286778	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	PFKFB2/PDK4	PFKFB2	PFKFB2	100523270	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	GPI	GPI	GPI	397602	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	NRF-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	TFAM	TFAM	Tfam	83474	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	PI3K/Akt/mTOR	MTOR	Mtor	56718	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	PDK4	PDK4	Pdk4	89813	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	PFKFB2/PDK4	PFKFB2	Pfkfb2	24640	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	NRF-1	NRF-1	NFE2L1	4779	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11	12
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	PFKFB2/PDK4	PFKFB2	PFKFB2	5208	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	NRF-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	PI3K/Akt/mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	PDK4	PDK4	Pdk4	27273	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	PFKFB2/PDK4	PFKFB2	Pfkfb2	18640	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	6	7	12
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	NRF-1	NRF-1	ewg	30975	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	5	8	8
