organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	8	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	17
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ATP13A2	ATP13A2	ATP13A2	23400	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SCARB2	SCARB2	SCARB2	950	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	8	17
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	8	17
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	8	17
