organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	4	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	4	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	8
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CyclinD.	CYCLIND	CCND1	595	famplex_relations	4	8
9606	Homo sapiens	Primates	CyclinD.	CYCLIND	CCND2	894	famplex_relations	4	8
9606	Homo sapiens	Primates	CyclinD.	CYCLIND	CCND3	896	famplex_relations	4	8
