organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1A	3552	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1B	3553	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	IL-1ß	IL1	JIL-1	39241	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	5	3
