organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	•MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	•MTOR	MTOR	Tor	47396	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	lg	LG	Lg	249582	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	•MTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	•Fnip1	FNIP1	fnip1	324863	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Pre-B	PREB	preb	436911	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	•MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	•Fnip1	FNIP1	FNIP1	96459	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	Pre-B	PREB	PREB	10113	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	1	5
