organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	PRMT1	PRMT1	Prmt1	15469	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	SOCS2	SOCS2	Socs2	216233	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	IFN-a,	IFNA	Ifna	111654	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	HBs	HBS	Pax1	18503	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	ISG20	ISG20	Isg20	57444	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	IFI16	IFI16	Ifi204	15951	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	trials	TRIA1	Tria1	112330	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	APOBEC	APOBEC	Apobec3	80287	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	PS.	PS	Ps	109641	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	PS1	PS1	Psen1	19164	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	EnhII/CP	ENH2	Pdlim5	56376	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	10	10	18
9598	Pan troglodytes	Primates	PRMT1	PRMT1	PRMT1	456214	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	SOCS3	SOCS3	SOCS3	454921	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	SOCS2	SOCS2	SOCS2	452127	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	LTBR	LTBR	LTBR	451778	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	ISG20	ISG20	ISG20	744472	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	IFI16	IFI16	IFI16	457424	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	IRF9	IRF9	IRF9	744767	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	CP	CP	CP	460768	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	7	17	19
