organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	3	7
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	3	7
