organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	13	20
3702	Arabidopsis thaliana	Plants and Fungi	CrtISO	CRTISO	CRTISO	837193	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	13	20
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	LUT1	LUT1	LUT1	824479	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Crtiso	CRTISO	CRTISO	837193	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	13	20
3702	Arabidopsis thaliana	Plants and Fungi	PTOX	PTOX	IM	828321	ncbigene_synonym	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Clpc	CLPC	CLPC1	835165	ncbigene_synonym	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Tic110	TIC110	TIC110	837205	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Tic40	TIC40	TIC40	831524	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	GUN2	GUN2	TED4	817208	ncbigene_synonym	13	20
3702	Arabidopsis thaliana	Plants and Fungi	J20	J20	J20	827017	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Hsp70	HSP70	HSP70	820438	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	ClpB3	CLPB3	CLPB3	831398	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	SPP	SPP	SPP	814841	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	SPP	SPP	SPP	834245	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Tic20	TIC20	Tic20-I	839374	ncbigene_synonym	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Toc75	TOC75	OEP80	832082	ncbigene_synonym	13	20
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	13	20
3702	Arabidopsis thaliana	Plants and Fungi	Evr	EVR	SOBIR1	817746	ncbigene_synonym	13	20
