organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB;	NFKB	NFKB1	4790	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	NF-KB;	NFKB	RELA	5970	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NF-KB;	NFKB	RELB	5971	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NF-KB;	NFKB	REL	5966	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NF-KB;	NFKB	NFKB2	4791	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NF-KB;Wnt/B-catenin;	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3R3	8503	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3R4	30849	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3R5	23533	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3R6	146850	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3R1	5295	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K/AKT/TNF-JAK2/STAT3;	PI3K	PIK3R2	5296	famplex_relations	2	11	12
9606	Homo sapiens	Primates	STAT3;	STAT3	STAT3	6774	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PKCB/NADPHoxidase;	PKCB	PRKCB	5579	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	11	12
