organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	12	30	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	12	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	30	29
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	12	30	29
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	12	30	29
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	Ida	IDA	IDUA	3425	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	TAR2	TAR2	TAAR2	9287	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	30	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	CD4)	CD4	CD4	920	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	Cpo	CPO	CPO	130749	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	Cpo	CPO	CPOX	1371	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	12	30	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	12	30	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	12	30	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	12	30	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	12	30	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	12	30	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	12	30	29
9606	Homo sapiens	Primates	(Toel)	TOE1	TOE1	114034	ncbigene_symbol	12	30	29
9606	Homo sapiens	Primates	MIO	MIO	MLXIPL	51085	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	MIO	MIO	MIOS	54468	ncbigene_synonym	12	30	29
9606	Homo sapiens	Primates	ITAC	ITAC	CXCL11	6373	ncbigene_synonym	12	30	29
