organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	1	14	5
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ARP||||||||	ARP	Arfrp1	31841	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ARP||||||||	ARP	Arp6	32514	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ARP||||||||	ARP	Su(z)2	36432	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ARP||||||||	ARP	Arp1	41566	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ARP||||||||	ARP	CRISP1	167	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ARP||||||||	ARP	RERE	473	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ARP||||||||	ARP	MANF	7873	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ARP||||||||	ARP	ARFRP1	10139	ncbigene_synonym	1	6	4
