organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.2	NRT2.2	NRT2.2	837328	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.2,NRT2.1&NRT2.2	NRT2.1	NRT2:1	837327	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.2,NRT2.1&NRT2.2	NRT1.2	NRT1:2	843321	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	CBL	CBL	CBL	824872	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.1	NRT1.1	NRT1.1	837763	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	AFB3,	AFB3	AFB3	837838	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	LPR1	LPR1	LPR1	838909	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	LPR1	LPR1	BIG	820398	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	LBD37	LBD37	LBD37	836878	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	LBD37/38/39	LBD39	LBD39	829909	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	LBD37/38/39	LBD38	LBD38	824156	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	CYCD3	CYCD3	CYCD3;1	829564	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	ARF7	ARF7	NPH4	832196	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	IAA14	IAA14	IAA14	827102	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	ARF8	ARF8	ARF8	833672	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	TİR1	TIR1	TIR1	825473	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	miR399	MIR399	MIR399f	5007930	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	AtERF070	ATERF070	CRF8	843453	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	soC1	SOC1	AGL20	819174	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	SUPERMAN	SUPERMAN	SUP	821888	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	NIT2	NIT2	NIT2	823555	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	ANR1	ANR1	AGL44	815907	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	SPL9	SPL9	SPL9	818820	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	ZAT6	ZAT6	ZAT6	830313	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	NİR	NIR	NIR1	816055	ncbigene_synonym	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	NLP7	NLP7	NLP7	828502	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	MYB62,	MYB62	MYB62	843161	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	WRKY75	WRKY75	WRKY75	831147	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	IPS1	IPS1	IPS1	820152	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	NAP1;2	NAP1;2	NAP1;2	816467	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	BHLH32	BHLH32	BHLH32	822159	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	HRS1	HRS1	HRS1	823753	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	HRS1	HRS1	HRS1	837890	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	WRKY6	WRKY6	WRKY6	842527	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	SIZ1	SIZ1	SIZ1	836163	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	GRF9,10,	GRF9	GRF9	818859	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	GRF9,10,	GRF9	GRF9	819156	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	GRF9,10,	GRF10	GRF10	838837	ncbigene_symbol	29	11	37
3702	Arabidopsis thaliana	Plants and Fungi	RNS1	RNS1	RNS1	814828	ncbigene_symbol	29	11	37
