organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	OPLAH	OPLAH	OPLAH	26873	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	8	4	12
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	8	4	12
9606	Homo sapiens	Primates	GBA1	GBA1	GBA1	2629	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	8	4	12
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	8	4	12
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	8	4	12
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	8	4	12
10116	Rattus norvegicus	Rodents	GCLM	GCLM	Gclm	29739	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	GPX1	GPX1	Gpx1	24404	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	GSTP1	GSTP1	Gstp1	24426	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	OPLAH	OPLAH	Oplah	116684	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	GBA1	GBA1	Gba1	684536	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	SMPD1	SMPD1	Smpd1	308909	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	GCLM	GCLM	Gclm	248194	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	GBA1	GBA1	Gba1a	42796	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	6	8	8
7955	Danio rerio	Vertebrates	GCLM	GCLM	gclm	333974	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	GCLC	GCLC	gclc	326857	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	GPX1	GPX1	gpx1a	352926	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	GSTP1	GSTP1	gstp1.2	79381	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	OPLAH	OPLAH	oplah	100151110	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	GBA1	GBA1	gba1	559072	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	NOS	NOS	nos1	60658	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	SMPD1	SMPD1	smpd1	556700	ncbigene_symbol	5	3	8
