organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	MKNK1	MKNK1	MKNK1	8569	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	48	8	49
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	48	8	49
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	EGLN3	EGLN3	EGLN3	112399	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	MKNK2	MKNK2	MKNK2	2872	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	TCEB1	TCEB1	ELOC	6921	ncbigene_synonym	48	8	49
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	48	8	49
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	48	8	49
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	48	8	49
