organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	7	20	20
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	7	20	20
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	FcRy	FCRY	FCRLB	127943	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Slp-76	SLP-76	LCP2	3937	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	P-Rex1	P-REX1	PREX1	57580	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	20	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	20	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	20	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	20	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	20	20
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Skap2	SKAP2	SKAP2	8935	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	ADAP	ADAP	FYB1	2533	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	RIAM	RIAM	APBB1IP	54518	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	20	20
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Selplg	20345	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Sytl1	269589	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	FcRy	FCRY	Fcrlb	435653	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Slp-76	SLP-76	Lcp2	16822	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	E-selectin	E-SELECTIN	Sele	20339	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	L-selectin	L-SELECTIN	Sell	20343	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P-Rex1	P-REX1	Prex1	277360	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Skap2	SKAP2	Skap2	54353	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	ADAP	ADAP	App	11820	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	ADAP	ADAP	Fyb	23880	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	6	19	18
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	DAP12	DAP12	tyrobp	100101461	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	E-selectin	E-SELECTIN	sele	558139	ncbigene_synonym	6	5	11
