organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TACR1.	TACR1	TACR1	6869	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	GNG13	GNG13	GNG13	51764	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	GNGT2	GNGT2	GNGT2	2793	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	ADCY8	ADCY8	ADCY8	114	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	11	13	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	11	13	17
