organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	OH-	OH	oh	18299	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	OH-/O2-	OH	oh	18299	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	DSB/SSB	SSB	Ssb	20823	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	DSB/SSB	SSB	Ssb	20823	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_synonym	5	6
