organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CAT,	CAT	Cat	24248	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	GSH-PX	GSHPX	Gpx1	24404	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	ErK1	ERK1	Mapk3	50689	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	TRAF-6	TRAF6	Traf6	311245	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	IL-16,TNF-a,IL-8,	TNF-A	Tnf	24835	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	IL-16,	IL16	Il16	116996	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	6	14	12
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	6	14	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	6	14	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	6	14	12
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	6	14	12
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	6	14	12
9606	Homo sapiens	Primates	ErK1	ERK1	MAPK3	5595	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	14	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	14	12
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	6	14	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	14	12
9606	Homo sapiens	Primates	IL-16,TNF-a,IL-8,	TNF-A	TNF	7124	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	6	14	12
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	14	12
10090	Mus musculus	Rodents	CAT,	CAT	Cat	12359	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	CAT,	CAT	cac	12285	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	CAT,	CAT	Mip	17339	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	CAT,	CAT	Trpv6	64177	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	CAT,	CAT	Glyat	107146	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	ErK1	ERK1	Mapk3	26417	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	IL-16,TNF-a,IL-8,	TNF-A	Tnf	21926	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	IL-16,	IL16	Il16	16170	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	13	11
7955	Danio rerio	Vertebrates	CAT,	CAT	cat	30068	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	ErK1	ERK1	mapk3	399480	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	TRAF-6	TRAF6	traf6	554561	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	IL-16,TNF-a,IL-8,	TNF-A	tnfb	554167	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	IL-16,	IL16	il16	100534674	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	3	21	9
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	ErK1	ERK1	rl	3354888	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	21	9
7227	Drosophila melanogaster	Invertebrates	TRAF-6	TRAF6	Traf6	31746	ncbigene_symbol	3	21	9
7227	Drosophila melanogaster	Invertebrates	IL-16,TNF-a,IL-8,	TNF-A	egr	36054	ncbigene_synonym	3	21	9
