organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Amp	AMP	APRT	353	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Amp	AMP	MFAP1	4236	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(SAG	SAG	SAG	6295	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	(SAG	SAG	DMBT1	1755	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(SAG	SAG	RNF7	9616	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Temp	TEMP	C1orf210	149466	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(PERK)	PERK	EIF2AK3	9451	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Amp	AMP	Amph	36383	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	(SAG	SAG	cnk	36952	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Ox.	OX	ox	45401	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Temp	TEMP	temp	31212	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Temp	TEMP	Cyp6a17	45556	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	(PERK)	PERK	PEK	40653	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	(PERK)	PERK	rl	3354888	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	3	7	8
