organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(NEP+)	NEP	Ddr1	12305	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	(NEP+)	NEP	Mme	17380	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	(NEP+)	NEP	Tns2	209039	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	+VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	PDGFRB+	PDGFRB	Pdgfrb	18596	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	sc)	SC	sc	20237	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(NEP+)	NEP	DDR1	780	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(NEP+)	NEP	MME	4311	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	9	9
9606	Homo sapiens	Primates	+VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	+VEGF	VEGF	VEGFB	7423	famplex_relations	1	9	9
9606	Homo sapiens	Primates	+VEGF	VEGF	VEGFC	7424	famplex_relations	1	9	9
9606	Homo sapiens	Primates	+VEGF	VEGF	VEGFD	2277	famplex_relations	1	9	9
9606	Homo sapiens	Primates	+VEGF	VEGF	PGF	5228	famplex_relations	1	9	9
