organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TEN	TEN	ten	252810	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	Cra	CRA	cra	248175	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	COLA	COLA	cola	246566	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	AFT	AFT	aft	37034	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	NORD	NORD	nord	37882	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Tw	TW	tw	31024	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	aus	AUS	aus	42531	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	aus	AUS	Antp	40835	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	fr	FR	fr	248765	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	POP	POP	pop	252448	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	SPRI	SPRI	spri	31987	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	SPRI	SPRI	spri	31987	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	KAY	KAY	kay	3772082	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	KAY	KAY	kay	3772082	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	Mary	MARY	Chrac-14	3772329	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	SPOP	SPOP	rdx	41704	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	CLO	CLO	clo	248113	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	FIN	FIN	fin	248656	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	ABCA	ABCA	Abca3	33103	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	MOT	MOT	neb	35293	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	FEE	FEE	NA	36609	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	CHAR	CHAR	chrb	39284	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	CHAR	CHAR	kuk	42063	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	MED	MED	so	35662	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	MED	MED	ana	35913	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	Wow!	WOW	Wow	49712	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	CAT.	CAT	Cat	40048	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	CAT.	CAT	Ca-alpha1T	31550	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	CAT.	CAT	Cat	40048	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	CAT.	CAT	ChAT	42249	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	CAT.	CAT	sv	43825	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	pros	PROS	pros	41363	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	pros	PROS	pros	41363	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	acas	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	acas	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	acas	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	acas	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	acas	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	acas	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	HAB	HAB	abd-A	42037	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	41	54
7227	Drosophila melanogaster	Invertebrates	Tab	TAB	Tab2	37216	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	Tab	TAB	Abd-B	47763	ncbigene_synonym	41	54
7227	Drosophila melanogaster	Invertebrates	Cyp	CYP	dib	45282	ncbigene_synonym	41	54
9606	Homo sapiens	Primates	MONA	MONA	MMP2	4313	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	MONA	MONA	GRAP2	9402	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	STUD	STUD	TBPL1	9519	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	14	41
