organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GNAO1	GNAO1	GNAO1	2775	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	KCNA2	KCNA2	KCNA2	3737	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	GNAI3	GNAI3	GNAI3	2773	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	RAB3D	RAB3D	RAB3D	9545	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	RIMS3	RIMS3	RIMS3	9783	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	18	7	21
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	18	7	21
9606	Homo sapiens	Primates	GNG3	GNG3	GNG3	2785	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	DCTN3	DCTN3	DCTN3	11258	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	18	7	21
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	18	7	21
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	18	7	21
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	18	7	21
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	18	7	21
9606	Homo sapiens	Primates	CHGB	CHGB	CHGB	1114	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	SLC12A2	SLC12A2	SLC12A2	6558	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	FARP1	FARP1	FARP1	10160	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	VSNL1	VSNL1	VSNL1	7447	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	7	21
9606	Homo sapiens	Primates	SYT1	SYT1	SYT1	6857	ncbigene_symbol	18	7	21
10116	Rattus norvegicus	Rodents	GNAO1	GNAO1	Gnao1	50664	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	KCNA	KCNA	Kcna1	24520	ncbigene_synonym	18	3	21
10116	Rattus norvegicus	Rodents	KCNA2	KCNA2	Kcna2	25468	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	VAMP2	VAMP2	Vamp2	24803	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	GNAI3	GNAI3	Gnai3	25643	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	SNAP29	SNAP29	Snap29	116500	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	SNAP25	SNAP25	Snap25	25012	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	RAB3D	RAB3D	Rab3d	140665	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	RALA	RALA	Rala	81757	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	RIMS3	RIMS3	Rims3	65025	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	SARS	SARS	Sars1	266975	ncbigene_synonym	18	3	21
10116	Rattus norvegicus	Rodents	GNG3	GNG3	Gng3	114117	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	DCTN3	DCTN3	Dctn3	362504	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	Cam	CAM	Calm2	50663	ncbigene_synonym	18	3	21
10116	Rattus norvegicus	Rodents	CHGB	CHGB	Chgb	24259	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	NFE2L2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	SLC12A2	SLC12A2	Slc12a2	83629	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	FARP1	FARP1	Farp1	306183	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	VSNL1	VSNL1	Vsnl1	24877	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	SYT1	SYT1	Syt1	25716	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	GNAO1	GNAO1	Gnao1	14681	ncbigene_symbol	18	3	20
10090	Mus musculus	Rodents	KCNA2	KCNA2	Kcna2	16490	ncbigene_symbol	18	3	20
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_symbol	18	3	20
10090	Mus musculus	Rodents	GNAI3	GNAI3	Gnai3	14679	ncbigene_symbol	18	3	20
10090	Mus musculus	Rodents	SNAP29	SNAP29	Snap29	67474	ncbigene_symbol	18	3	20
