organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DREB2	DREB2	DREB2B	820273	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	DREB2	DREB2	DREB2A	830424	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	ÞZIP	ZIP	AGO7	843276	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	|MYB2,	MYB2	MYB2	819332	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	MYB2,	MYB2	MYB2	819332	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	AREB2	AREB2	ABF4	821463	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	RD26	RD26	RD26	828849	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	DREB1D	DREB1D	CBF4	835274	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	/ABF2	ABF2	ABF2	841095	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	RD19	RD19	RD19	830064	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	RD29A	RD29A	LTI78	835307	ncbigene_synonym	9	13
3702	Arabidopsis thaliana	Plants and Fungi	ERD1	ERD1	ERD1	835180	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	RD22	RD22	RD22	832636	ncbigene_symbol	9	13
3702	Arabidopsis thaliana	Plants and Fungi	RD29B	RD29B	LTI65	835306	ncbigene_synonym	9	13
