organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	12	22
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	12	22
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	12	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	12	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	12	22
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	22
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	-ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	-ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	-ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IP10	IP10	CXCL10	3627	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	12	22
