organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Grip	GRIP	Grip	50391	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Grip	GRIP	Grip128	32478	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Glu-RI	GLU-RI	GluRIA	38742	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	mac	MAC	yip7	38680	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	mac	MAC	mAcon1	44149	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Mcr	MCR	Mcr	44071	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	sit	SIT	sit	42658	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	sit	SIT	rasp	44098	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Mipp2	MIPP2	Mipp2	31544	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Graf	GRAF	Graf	32522	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Moe	MOE	Moe	31816	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Pkc98E	PKC98E	Pkc98E	43428	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	RpS27	RPS27	RpS27	43039	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	RpS27	RPS27	RpS27A	34420	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Pvf1	PVF1	Pvf1	32876	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	fra	FRA	fra	36377	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	fra	FRA	kay	3772082	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	CG9784	CG9784	CG9784	32629	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Cdka	CDKA	norpA	31376	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Cdka	CDKA	Pka-C1	34284	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	NetA	NETA	NetA	32398	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	robo	ROBO	robo3	33314	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	robo	ROBO	robo1	37603	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	robo	ROBO	robo2	44522	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	ena	ENA	ena	37201	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	dock	DOCK	dock	33262	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	CG42313	CG42313	side-II	3346206	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	Ipp	41701	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	CG9426	34719	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	CG6805	36911	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	Synj	37517	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	INPP5E	39404	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	5PtaseI	326119	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	KCNQ	KCNQ	KCNQ	36071	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Nrg	NRG	Nrg	31792	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	drk	DRK	drk	36497	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	p-Spe	SPE	SPE	42791	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	p-Spe	SPE	lz	31883	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	p-Spe	SPE	spen	44205	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	kst	KST	kst	38418	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	Rapgap	RAPGAP	RapGAP1	34032	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	S6k	S6K	S6k	38654	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	CG34114	CG34114	side-VI	4379854	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	TREH	TREH	Treh	45368	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	PGK1	PGK1	Pgk	33461	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	НK	HK	Hk	31955	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	ANK2	ANK2	Ank2	38863	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	30	31	42
7227	Drosophila melanogaster	Invertebrates	POLE	POLE	PolE1	42758	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	30	31	42
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	30	31	42
9606	Homo sapiens	Primates	Grip	GRIP	GRIP1	23426	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	mac	MAC	C5	727	famplex_relations	27	18	44
9606	Homo sapiens	Primates	mac	MAC	C6	729	famplex_relations	27	18	44
9606	Homo sapiens	Primates	mac	MAC	C7	730	famplex_relations	27	18	44
9606	Homo sapiens	Primates	mac	MAC	C8A	731	famplex_relations	27	18	44
9606	Homo sapiens	Primates	mac	MAC	C8B	732	famplex_relations	27	18	44
9606	Homo sapiens	Primates	mac	MAC	C8G	733	famplex_relations	27	18	44
9606	Homo sapiens	Primates	mac	MAC	C9	735	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Mcr	MCR	NR3C2	4306	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	sit	SIT	SIT1	27240	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	Graf	GRAF	ARHGAP26	23092	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	RpS27	RPS27	RPS27	6232	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	fra	FRA	FOLR1	2348	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	fra	FRA	FOSL1	8061	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	fra	FRA	RABEP2	79874	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	27	18	44
9606	Homo sapiens	Primates	robo	ROBO	ROBO1	6091	famplex_relations	27	18	44
9606	Homo sapiens	Primates	robo	ROBO	ROBO2	6092	famplex_relations	27	18	44
9606	Homo sapiens	Primates	robo	ROBO	ROBO3	64221	famplex_relations	27	18	44
9606	Homo sapiens	Primates	ena	ENA	ENAH	55740	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	Ipp	IPP	IPP	3652	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Nrg	NRG	NRG1	3084	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Nrg	NRG	NRG2	9542	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Nrg	NRG	NRG3	10718	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Nrg	NRG	NRG4	145957	famplex_relations	27	18	44
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	kst	KST	SERPINA4	5267	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	Rapgap	RAPGAP	RAP1GAP	5909	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	S6k	S6K	RPS6KB1	6198	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	TREH	TREH	TREH	11181	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	Ins(1,4,5	INS1	FOXM1	2305	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	ANK2	ANK2	ANK2	287	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	ALDH9A1	ALDH9A1	ALDH9A1	223	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	NRCAM	NRCAM	NRCAM	4897	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	PLCE1	PLCE1	PLCE1	51196	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	RASGRP2	RASGRP2	RASGRP2	10235	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	GRIP2	GRIP2	GRIP2	80852	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	LIPG	LIPG	LIPG	9388	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	GNA15	GNA15	GNA15	2769	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	PTPRA	PTPRA	PTPRA	5786	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	DGKZ	DGKZ	DGKZ	8525	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	27	18	44
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	27	18	44
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	27	18	44
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	27	18	44
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	27	18	44
