organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	TGFB	TGFB1	7040	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	TGFB	TGFB1	7040	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	TGFB	TGFB2	7042	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	TGFB	TGFB3	7043	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	EGF	EGF	1950	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	WNT	WNT1	7471	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	WNT	WNT2	7472	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	WNT	WNT2B	7482	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	WNT	WNT3	7473	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	WNT	WNT3A	89780	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	WNT	WNT4	54361	famplex_relations	12	26
9606	Homo sapiens	Primates	TGFB,WNT,EGF,NotchandIL-6	WNT	WNT6	7475	famplex_relations	12	26
