organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PRMT5	PRMT5	Prmt5	364382	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	PRMT7	PRMT7	Prmt7	361402	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	ITCH	ITCH	Itch	311567	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	GLI1	GLI1	Gli1	140589	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	GLI2)	GLI2	Gli2	304729	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	SUFU	SUFU	Sufu	361769	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	NUMB	NUMB	Numb	29419	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	MENIN	MENIN	Men1	29417	ncbigene_synonym	9	2	11
10116	Rattus norvegicus	Rodents	GAS1	GAS1	Gas1	683470	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	PRMT1	PRMT1	Prmt1	60421	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	MEP50	MEP50	Wdr77	310769	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	PRMT7	PRMT7	PRMT7	54496	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	GLI2)	GLI2	GLI2	2736	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	MEP50	MEP50	WDR77	79084	ncbigene_synonym	9	1	10
10090	Mus musculus	Rodents	PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	PRMT7	PRMT7	Prmt7	214572	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	GLI2)	GLI2	Gli2	14633	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	GAS1	GAS1	Gas1	14451	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	PRMT1	PRMT1	Prmt1	15469	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	PRMT5	PRMT5	prmt5	368664	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	PRMT7	PRMT7	prmt7	393475	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	ITCH	ITCH	itchb	100330031	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	ITCH	ITCH	itcha	100331274	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	GLI2)	GLI2	gli2a	30154	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	NUMB	NUMB	numb	692064	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	PRMT1	PRMT1	prmt1	321974	ncbigene_symbol	7	3	9
