organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(HNE,MDA)	HNE	ELANE	1991	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	myD88	MYD88	MYD88	4615	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	•SFN	SFN	SFN	2810	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	•SFN	SFN	REXO2	25996	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Nrf2-	NRF2	GABPA	2551	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Nrf2-	NRF2	NFE2L2	4780	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	HO1	HO1	HMOX1	3162	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	myD88	MYD88	Myd88	17874	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	•SFN	SFN	Sfn	55948	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	•SFN	SFN	Rexo2	104444	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Nrf2-	NRF2	Nfe2l2	18024	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	HO1	HO1	Hmox1	15368	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	myD88	MYD88	Myd88	301059	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	•SFN	SFN	Sfn	313017	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	HO1	HO1	Hmox1	24451	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	(HNE,MDA)	MDA	so	35662	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	myD88	MYD88	Myd88	35956	ncbigene_symbol	1	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	Nrf2-	NRF2	Keap1	42062	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	Nrf2-	NRF2	cnc	42743	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	HO1	HO1	Ho	41407	ncbigene_synonym	1	9	7
