organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GOPC	GOPC	GOPC	57120	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ΑΛΛAAA	AAA	APP	351	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ΑΛΛAAA	AAA	AAAS	8086	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ΑΛΛAAA	AAA	AAA1	100329167	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IRGM	IRGM	IRGM	345611	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TIAR	TIAR	TIAL1	7073	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	8	12
