organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	SAM/ACS/ACO	ACS	ACS	833655	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	COIIJAZ/MYC2	MYC2	MYC2	840158	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR5	PR5	PR5	843842	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR5	PR1	PR1	815949	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	WRKY29,	WRKY29	WRKY29	828455	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Chib	CHIB	HCHIB	820429	ncbigene_synonym	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	RLK,LTP)	RLK	RLK	818348	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	RLK,LTP)	RLK	RLK	836863	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	LTP)	LTP	LTP	815994	ncbigene_symbol	10	1	10
4081	Solanum lycopersicum	Plants and Fungi	OPR3	OPR3	opr3	543763	ncbigene_symbol	5	5	9
4081	Solanum lycopersicum	Plants and Fungi	AOC	AOC	AOC	544306	ncbigene_symbol	5	5	9
4081	Solanum lycopersicum	Plants and Fungi	AOS	AOS	aos	606711	ncbigene_symbol	5	5	9
4081	Solanum lycopersicum	Plants and Fungi	SAM/ACS/ACO	ACS	ACS2	606304	ncbigene_synonym	5	5	9
4081	Solanum lycopersicum	Plants and Fungi	COIIJAZ/MYC2	MYC2	MYC2	544165	ncbigene_symbol	5	5	9
4081	Solanum lycopersicum	Plants and Fungi	EIL	EIL	EIL2	544228	ncbigene_synonym	5	5	9
4081	Solanum lycopersicum	Plants and Fungi	CaM	CAM	CaM6	543984	ncbigene_synonym	5	5	9
4081	Solanum lycopersicum	Plants and Fungi	PR1,PR5	PR5	PR-5	543837	ncbigene_symbol	5	5	9
4081	Solanum lycopersicum	Plants and Fungi	PR1,PR5	PR5	LOC543878	543878	ncbigene_synonym	5	5	9
4081	Solanum lycopersicum	Plants and Fungi	CIPK	CIPK	SOS2	778340	ncbigene_synonym	5	5	9
4577	Zea mays	Plants and Fungi	OPR3	OPR3	opr3	732731	ncbigene_symbol	1	6	7
4577	Zea mays	Plants and Fungi	AOC	AOC	aoc1	542151	ncbigene_synonym	1	6	7
