organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bl	B1	B3GNT2	10678	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	Bl	B1	B3GNTL1	146712	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	22	69	63
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	22	69	63
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	22	69	63
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	22	69	63
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	22	69	63
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	22	69	63
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	22	69	63
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	22	69	63
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	22	69	63
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	22	69	63
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	22	69	63
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	22	69	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	22	69	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	22	69	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	22	69	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	22	69	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	22	69	63
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	lig	LIG	UBE2K	3093	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	69	63
9606	Homo sapiens	Primates	CDL	CDL	SGMS2	166929	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	22	69	63
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	22	69	63
