organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	AMH)	AMH	AMH	268	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	AMHR2	AMHR2	AMHR2	269	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	9	11
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	9	11
