organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	CASP-3	CASP3	CASP3	403567	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	FAS	FAS	FAS	486469	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	FASL	FASL	FASLG	442968	ncbigene_synonym	7	2	9
9615	Canis lupus familiaris	Mammals	NOX4	NOX4	NOX4	485144	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	p38MAPK/CJUN	CJUN	JUN	609429	ncbigene_synonym	7	2	9
9615	Canis lupus familiaris	Mammals	p38MAPK/ATF-2	ATF2	ATF2	478806	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	(eng)	ENG	ENG	609166	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	CASP-8,	CASP8	CASP8	488473	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	HSP90AB1	HSP90AB1	HSP90AB1	474919	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	CASP-3	CASP3	CASP3	836	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	Ca31/PP2A/AMPK	PP2A	PTPA	5524	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	Ca31/PP2A/AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	Ca31/PP2A/AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	Ca31/PP2A/AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	Ca31/PP2A/AMPK	AMPK	PRKAB2	5565	famplex_relations	6	21	20
9606	Homo sapiens	Primates	Ca31/PP2A/AMPK	AMPK	PRKAG1	5571	famplex_relations	6	21	20
9606	Homo sapiens	Primates	Ca31/PP2A/AMPK	AMPK	PRKAG2	51422	famplex_relations	6	21	20
9606	Homo sapiens	Primates	Ca31/PP2A/AMPK	AMPK	PRKAG3	53632	famplex_relations	6	21	20
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	p38MAPK/CJUN	CJUN	JUN	3725	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	21	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	p38MAPK/ATF-2	ATF2	ATF2	1386	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	p38MAPK/ATF-2	ATF2	GDNF	2668	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	(eng)	ENG	ENG	2022	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	CASP-8,	CASP-8	CASP8	841	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21	20
