organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	grain	GRAIN	grn	40962	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	10	6
