organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	60	55
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	60	55
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	60	55
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	60	55
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	60	55
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	10	60	55
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	10	60	55
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	10	60	55
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	10	60	55
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	10	60	55
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	10	60	55
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	10	60	55
9606	Homo sapiens	Primates	NFL	NFL	NEFL	4747	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	60	55
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	60	55
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	60	55
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	10	60	55
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	10	60	55
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	10	60	55
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	60	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	60	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	60	55
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	60	55
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	60	55
9606	Homo sapiens	Primates	IPs	IPS	SLC27A4	10999	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	IPs	IPS	ISYNA1	51477	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	60	55
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	BCL-X	BCL-X	BCL2L1	598	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	10	60	55
9606	Homo sapiens	Primates	AFX	AFX	FOXO4	4303	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	60	55
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	60	55
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	60	55
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	60	55
9606	Homo sapiens	Primates	MHC/AntigenTCR	MHC	HLA-C	3107	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	10	60	55
9606	Homo sapiens	Primates	Sec5	SEC5	EXOC2	55770	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	60	55
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	RGL	RGL	RGL1	23179	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	RGL	RGL	RGL2	5863	famplex_relations	10	60	55
9606	Homo sapiens	Primates	RGL	RGL	RGL3	57139	famplex_relations	10	60	55
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	10	60	55
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	60	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	60	55
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	10	60	55
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	10	60	55
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	10	60	55
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	10	60	55
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	10	60	55
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	10	60	55
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	10	60	55
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	H-100	H1OO	H1-8	132243	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	60	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	60	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	60	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	60	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	60	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	60	55
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	60	55
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	60	55
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	10	60	55
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	10	60	55
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	10	60	55
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Repac	REPAC	RAPGEF5	9771	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	60	55
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	10	60	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	10	60	55
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	10	60	55
9606	Homo sapiens	Primates	Arfб	ARF	CDKN2A	1029	ncbigene_synonym	10	60	55
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	60	55
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	60	55
