organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	7	6	13
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	7	6	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	7	6	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	7	6	13
9606	Homo sapiens	Primates	E-syt2	E-SYT2	ESYT2	57488	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	6	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	6	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	6	13
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	7	6	13
