organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mus	MUS	mbm	33194	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	aRG	ARG	arg	46717	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	aRG	ARG	aos	39833	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	QUA	QUA	qua	35058	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	(APC),	APC	Apc	44642	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	(APC),	APC	Apc2	42871	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(APC),	APC	Axn	43565	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(APC),	APC	Fs(3)Apc	49116	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	aRG	ARG	ABL2	27	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	aRG	ARG	RERE	473	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	QKI	QKI	QKI	9444	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	KH	KH	RPRD1B	58490	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(APC),	APC	APC	324	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	(APC),	APC	PROC	5624	ncbigene_synonym	2	5	5
