organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	17	27
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	17	27
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	BRCA1/2silencing	BRCA1	BRCA1	672	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	BRCA1/2expression	BRCA1	BRCA1	672	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	SHLD1	SHLD1	SHLD1	149840	ncbigene_symbol	17	27
