organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Grb4)	GRB4	NCK2	8440	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3	10488	ncbigene_symbol	9	26	28
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3L4	148327	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	FAKİ	FAK	PTK2	5747	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	26	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	9	26	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	9	26	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	9	26	28
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	9	26	28
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	DEDD	DEDD	DEDD	9191	ncbigene_symbol	9	26	28
9606	Homo sapiens	Primates	MCR	MCR	NR3C2	4306	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	DSÍPI	DSIPI	TSC22D3	1831	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	Cáspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	Jun/c-Jun	C-JUN	JUN	3725	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	Jun/c-Jun	JUN	JUNB	3726	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Jun/c-Jun	JUN	JUND	3727	famplex_relations	9	26	28
9606	Homo sapiens	Primates	beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	9	26	28
9606	Homo sapiens	Primates	TAF1	TAF1	TAF1	6872	ncbigene_symbol	9	26	28
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM1	1128	famplex_relations	9	26	28
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM2	1129	famplex_relations	9	26	28
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM3	1131	famplex_relations	9	26	28
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM4	1132	famplex_relations	9	26	28
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM5	1133	famplex_relations	9	26	28
9606	Homo sapiens	Primates	TFIIA	TFIIA	GTF2A1	2957	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	TFIIA	TFIIA	GTF2A2	2958	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	26	28
9606	Homo sapiens	Primates	TFIID	TFIID	TBP	6908	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	NF-AT5	NF-AT5	NFAT5	10725	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	9	26	28
9606	Homo sapiens	Primates	ID4	ID4	ID4	3400	ncbigene_symbol	9	26	28
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	9	26	28
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	IKK-beta	IKK-BETA	IKBKB	3551	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	9	26	28
9606	Homo sapiens	Primates	HIST3H3	HIST3H3	H3-4	8290	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	9	26	28
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	9	26	28
9606	Homo sapiens	Primates	H3.1	H3.1	H3C3	8352	ncbigene_synonym	9	26	28
9606	Homo sapiens	Primates	H3.1	H3.1	H3C6	8353	ncbigene_synonym	9	26	28
