organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	Angi	ANGI	Agt	11606	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	РСР	PCP	pcp	18543	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	РСР	PCP	Bmp1	12153	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	РСР	PCP	Pgpep1	66522	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	РСР	PCP	Prcp	72461	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG2	Ang2	11731	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG2	Angpt2	11601	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG5	Ang5	503844	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG6	Ang6	630952	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG3	Ang3	11730	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG3	Angpt4	11602	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG3	Angptl1	72713	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG4	Ang4	219033	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG1	Angpt1	11600	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG1	Ang	11727	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	Angl-9	ANG1	Tm7sf2	73166	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	АРА	AP	ap	11763	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	АРА	AA	H2-Aa	14960	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	AT,R	AR	Ar	11835	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	MasR	MASR	Mas1	17171	ncbigene_synonym	10	12	14
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	Angl-9	ANG2	Ang2	497229	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	Angl-9	ANG2	Angpt2	89805	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	Angl-9	ANG1	Angpt1	89807	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	Angl-9	ANG1	Ang	305843	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	AT,R	AR	Ar	24208	ncbigene_symbol	4	4	6
9823	Sus scrofa	Mammals	ACE2	ACE2	ACE2	100144303	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	Angl-9	ANG2	ANGPT2	396730	ncbigene_synonym	4	2	6
9823	Sus scrofa	Mammals	Angl-9	ANG4	ANG4	100302503	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	Angl-9	ANG1	ANG	733639	ncbigene_synonym	4	2	6
9823	Sus scrofa	Mammals	ACE	ACE	ACE	613133	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	AT,R	AR	AR	397582	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	РСР	PCP	BMP1	649	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	РСР	PCP	PRCP	5547	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	РСР	PCP	PGPEP1	54858	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Angl-9	ANG2	ANGPT2	285	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Angl-9	ANG2	VPS51	738	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Angl-9	ANG5	ANGPTL3	27329	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Angl-9	ANG3	ANGPTL1	9068	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Angl-9	ANG3	ANGPT4	51378	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Angl-9	ANG1	ANGPT1	284	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Angl-9	ANG1	TM7SF2	7108	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	3	10	8
9544	Macaca mulatta	Primates	ACE2	ACE2	ACE2	712790	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	ACE	ACE	ACE	100428661	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	AT,R	AR	AR	574293	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	РСРРЕР	PPP	amon	43215	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	РСР	PCP	Pcp	33985	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	АРА	AP	ap	35509	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	АРА	AA	aa	44792	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	AT,R	AR	ar	44503	ncbigene_symbol	5	4	8
