organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	KRI-1	KRI-1	kri-1	191275	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	TCER-1	TCER-1	tcer-1	174150	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	HRDE-1	HRDE-1	hrde-1	175535	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	NHR-49	NHR-49	nhr-49	172839	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SBP-1	SBP-1	sbp-1	176574	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	PRG-1	PRG-1	prg-1	172515	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	KRI-1	KRI1	KRI1	65095	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	SBP-1	SBP-1	HMGB1	3146	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PRG-1	PRG-1	PLPPR4	9890	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	:PRG-1	PRG1	PRG1	23574	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	:PRG-1	PRG1	SRGN	5552	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	:PRG-1	PRG1	IER3	8870	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	2	6	5
