organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	11	19
10090	Mus musculus	Rodents	PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	9	11	19
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	9	11	19
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	9	11	19
10090	Mus musculus	Rodents	SRC3	SRC3	Ncoa3	17979	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	GCN5	GCN5	Kat2a	14534	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	PGC1B	PGC1B	Ppargc1b	170826	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	NCOR1	NCOR1	Ncor1	20185	ncbigene_symbol	9	11	19
10090	Mus musculus	Rodents	RIP140	RIP140	Nrip1	268903	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	9	11	19
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	SRC1	SRC1	Ncoa1	17977	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	9	11	19
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	9	11	19
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	9	11	19
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	16	21
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	8	16	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	16	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	16	21
