organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFRP2)	SFRP2	SFRP2	6423	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FzD(5)	FZD5	FZD5	7855	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FzD(5)	FZD5	RNU6-664P	106479861	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	DvL	DVL	DVL1	1855	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	DvL	DVL	DVL1P1	8215	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	DvL	DVL	DVL1	1855	famplex_relations	8	6
9606	Homo sapiens	Primates	DvL	DVL	DVL2	1856	famplex_relations	8	6
9606	Homo sapiens	Primates	DvL	DVL	DVL3	1857	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	6
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	ТЕC	TEC	TEC	7006	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	ТЕC	TEC	TEC	100124696	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	SFRP2)	SFRP2	Sfrp2	20319	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	SFRP2	SFRP2	Sfrp2	20319	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	FzD(5)	FZD5	Fzd5	14367	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	DvL	DVL	Dvl1	13542	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	NFATC3	NFATC3	Nfatc3	18021	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ТЕC	TEC	Tec	21682	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ТЕC	TEC	Nr4a3	18124	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	6	6
9615	Canis lupus familiaris	Mammals	SFRP2)	SFRP2	SFRP2	475471	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	SFRP2	SFRP2	SFRP2	475471	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	FzD(5)	FZD5	FZD5	100855544	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	NFATC3	NFATC3	NFATC3	479678	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	ТЕC	TEC	TEC	482140	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	TEC	TEC	TEC	482140	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	SFRP2)	SFRP2	Sfrp2	310552	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	SFRP2	SFRP2	Sfrp2	310552	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	FzD(5)	FZD5	Fzd5	317674	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	NFATC3	NFATC3	Nfatc3	361400	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	ТЕC	TEC	Tec	84492	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	TEC	TEC	Tec	84492	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	SFRP2)	SFRP2	SFRP2	395546	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	SFRP2)	SFRP2	SFRP2	395546	ncbigene_synonym	6	4
9031	Gallus gallus	Vertebrates	SFRP2	SFRP2	SFRP2	395546	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	SFRP2	SFRP2	SFRP2	395546	ncbigene_synonym	6	4
9031	Gallus gallus	Vertebrates	FzD(5)	FZD5	FZD5	395571	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	NFATC3	NFATC3	NFATC3	415711	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	ТЕC	TEC	TEC	396407	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	TEC	TEC	TEC	396407	ncbigene_symbol	6	4
