organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	p53/p21	P53	tp53	30590	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	p53/p21	P21	cdkn1a	100151416	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	p16/RB	P16	cdkn2a/b	100329528	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	(miR-130b	MIR130B	mir130b	100033647	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	miR-146b	MIR-146B	dre-mir-146b-1	100033671	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	Bmi-1	BMI1	bmi1a	321505	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	Elk1	ELK1	elk1	567895	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	C/EBPA	C/EBPA	cebpa	140815	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	miR-34	MIR34	mir34a	100033759	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	HMGA2	HMGA2	hmga2	324428	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	miR-30a	MIR30A	mir30a	100628953	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	Cdk4	CDK4	cdk4	777730	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	miR-183	MIR183	dre-mir-183	100033763	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	Cdk6	CDK6	cdk6	100034507	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	(SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	CyclinE2	CCNE2	ccne2	415165	ncbigene_symbol	12	24
7955	Danio rerio	Vertebrates	miR-217	MIR-217	mir217-1	100033776	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	36
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	36
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	36
9606	Homo sapiens	Primates	p53/p21	P53	TP53	7157	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p53/p21	P53	TP53	7157	famplex_relations	10	36
9606	Homo sapiens	Primates	p53/p21	P53	TP63	8626	famplex_relations	10	36
9606	Homo sapiens	Primates	p53/p21	P53	TP73	7161	famplex_relations	10	36
9606	Homo sapiens	Primates	p53/p21	P21	CDKN1A	1026	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p53/p21	P21	TCEAL1	9338	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p53/p21	P21	NSG1	27065	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p53/p21	P21	H3P16	644914	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p16/RB	P16	CDKN2A	1029	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	p16/RB	P16	H3P10	115482713	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	miR-128a	MIR128A	MIR128-1	406915	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	(miR-130b	MIR130B	MIR130B	406920	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	(miR-130b	MIR130B	MIR130B	406920	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	miR-28	MIR-28	MIR28	407020	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	miR-505	MIR-505	MIR505	574508	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	miR-146b	MIR-146B	MIR146B	574447	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Bmi-1	BMI1	BMI1	648	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	Bmi-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	10	36
