organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STYX	STYX	STYX	6815	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Notch/mTORpathway	NOTCH	NOTCH1	4851	famplex_relations	5	5
9606	Homo sapiens	Primates	Notch/mTORpathway	NOTCH	NOTCH2	4853	famplex_relations	5	5
9606	Homo sapiens	Primates	Notch/mTORpathway	NOTCH	NOTCH3	4854	famplex_relations	5	5
9606	Homo sapiens	Primates	Notch/mTORpathway	NOTCH	NOTCH4	4855	famplex_relations	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Bax/Bel2,Caspase-3	BAX	BAX	581	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	5
