organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	4	1	5
