organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	5	3
