organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	5	1	6
4113	Solanum tuberosum	Plants and Fungi	CHI	CHI	CHI	102599055	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	DFR	DFR	DFR	102587107	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	FLS	FLS	FLS	102577717	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	ANS	ANS	ANS	102598323	ncbigene_symbol	5	1	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	5	1	5
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	5	1	5
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	5	1	5
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	5	1	5
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	5	1	5
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	3	5	6
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS10	100788048	ncbigene_synonym	1	6	4
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS3	100791524	ncbigene_synonym	1	6	4
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI1A	547602	ncbigene_synonym	1	6	4
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI2-A	732546	ncbigene_synonym	1	6	4
3847	Glycine max	Plants and Fungi	F3H	F3H	F3H	732548	ncbigene_symbol	1	6	4
3847	Glycine max	Plants and Fungi	ANS	ANS	ANS2	547615	ncbigene_synonym	1	6	4
3847	Glycine max	Plants and Fungi	ANS	ANS	ANS3	100801148	ncbigene_synonym	1	6	4
