organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	CYCL	CYCL	Cycl	547416	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	↓Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	↑VWF	VWF	Vwf	22371	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	↑PAI-1,t-PA	PAI-1	Serpine1	18787	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	↑PAI-1,t-PA	PAI-1	Serpine2	20720	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	PAI-1,	PAI-1	Serpine1	18787	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	PAI-1,	PAI-1	Serpine2	20720	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	t-PA	TPA	Plat	18791	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	t-PA	TPA	Hadha	97212	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	t-PA	TPA	Psl1	112229	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	MTX	MTX	Mtx1	17827	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CYCL	CYCL	CECR7	100130418	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	↓Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	↓Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	↑VWF	VWF	VWF	7450	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	↑PAI-1,t-PA	T-PA	PLAT	5327	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	↑PAI-1,t-PA	PAI-1	SERPINE1	5054	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PAI-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	t-PA	T-PA	PLAT	5327	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	↓ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	20
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	5	15
10116	Rattus norvegicus	Rodents	VWF	VWF	Vwf	116669	ncbigene_symbol	5	15
10116	Rattus norvegicus	Rodents	↑VWF	VWF	Vwf	116669	ncbigene_symbol	5	15
10116	Rattus norvegicus	Rodents	↑PAI-1,t-PA	PAI1	Serpine1	24617	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	↑PAI-1,t-PA	TPA	Plat	25692	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	PAI-1,	PAI1	Serpine1	24617	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	t-PA	TPA	Plat	25692	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	15
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	5	15
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	15
10141	Cavia porcellus	Rodents	eNOS	ENOS	Nos3	100135577	ncbigene_synonym	5	5
10141	Cavia porcellus	Rodents	Keap1	KEAP1	Keap1	100713871	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	VWF	VWF	Vwf	100732530	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	↑VWF	VWF	Vwf	100732530	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	mTOR	MTOR	Mtor	100724938	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	Bcl2	BCL2	Bcl2	100733337	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	3	9
