organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	CCR9	CCR9	Ccr9	12769	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	CCR9	CCR9	Ackr2	59289	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	CXCL13	CXCL13	Cxcl13	55985	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	XCR1	XCR1	Xcr1	23832	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IL21R	IL21R	Il21r	60504	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL6/12-like	IL6	Il6	16193	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL6/12-like	IL6	Il6	16193	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IL13RA1	IL13RA1	Il13ra1	16164	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL13RA1	IL13RA1	Il13ra1	16164	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	PRL	PRL	Prl	19109	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	CSF3R	CSF3R	Csf3r	12986	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IL12RB2	IL12RB2	Il12rb2	16162	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL12RB2	IL12RB2	Il12rb2	16162	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	OSMR	OSMR	Osmr	18414	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL10RA	IL10RA	Il10ra	16154	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL10RA	IL10RA	Il10ra	16154	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IL20RA	IL20RA	Il20ra	237313	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	IL28RA	IL28RA	Ifnlr1	242700	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IL17RA	IL17RA	Il17ra	16172	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	HVEM	HVEM	Tnfrsf14	230979	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	NGFR	NGFR	Ngfr	18053	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	CD40LG	CD40LG	Cd40lg	21947	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	41BB	41BB	Tnfrsf9	21942	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	AOX	AOX	Acox1	11430	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	27	48
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	27	48
