organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	9	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	9	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	9	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	9	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	9	12
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	9	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	2	7	7
