organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	TNF-alpha	TNF-ALPHA	Tnf	24835	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	TNF-alpha	TNF-ALPHA	Tnf	21926	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	7
9823	Sus scrofa	Mammals	ENOS	ENOS	NOS3	397557	ncbigene_synonym	1	5	6
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	1	5	6
9823	Sus scrofa	Mammals	TNF-alpha	TNFA	TNF	397086	ncbigene_synonym	1	5	6
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	1	5	6
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	1	5	6
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	TNF-alpha	TNF-ALPHA	egr	36054	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ROI	ROI	amos	35110	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	6	5
