organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	15	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	15	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	15	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	15	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	15	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	15	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	15	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	15	10
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	4	15	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	4	15	10
