organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AcN	ACN	Acn	35173	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	o-P-O	OPO	opm	32435	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	TarG	TARG	Targ	36630	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	TarA	TARA	tara	53562	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Tarl	TAR1	Oct-TyrR	42452	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	AcN	ACN	NF2	4771	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AcN	ACN	ACIN1	22985	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	o-P-O	OPO	OFCC1	266553	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TarA	TARA	TRIOBP	11078	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Tarl	TAR1	TAAR1	134864	ncbigene_synonym	NA	6	5
