organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	2	5	8
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	2	5	8
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	2	5	8
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	2	5	8
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	2	5	8
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	2	5	8
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	2	5	8
9606	Homo sapiens	Primates	storm)	STORM	LINC00689	154822	ncbigene_synonym	2	5	8
