organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	3	11	11
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	3	11	11
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	3	11	11
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PCFT	PCFT	SLC46A1	113235	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GARTF	GARTF	GART	2618	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ENT1,2	ENT1	SLC29A1	2030	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ENT1,2	ENT2	SLC29A2	3177	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CNT3	CNT3	SLC28A3	64078	ncbigene_synonym	3	11	11
10029	Cricetulus griseus	Rodents	CAD	CAD	Cad	100689232	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	FPGS	FPGS	Fpgs	100689022	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	DHFR	DHFR	Dhfr	100689028	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	FPGS	FPGS	Fpgs	32212	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	ENT1,2	ENT1	Ent1	33207	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	ENT1,2	ENT2	Ent2	33921	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	9
