organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCAT1	BCAT1	Bcat1	12035	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	Cit	CIT	Cit	12704	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	Cit	CIT	Dhdds	67422	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	ACSS2	ACSS2	Acss2	60525	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	ACAT1	ACAT1	Acat1	110446	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	ACAT1	ACAT1	Soat1	20652	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	BCAT2	BCAT2	Bcat2	12036	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	BCAT2	BCAT2	Bcat2	12036	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	SAMDC	SAMDC	Amd1	11702	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	SPD,	SPD	Glra1	14654	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	SPD,	SPD	Sftpd	20390	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	SPM	SPM	Npc1	18145	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	SPD,SPM	SPM	Npc1	18145	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	SPD,SPM	SPD	Glra1	14654	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	SPD,SPM	SPD	Sftpd	20390	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	FA-	FA	fa	14072	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	Lac	LAC	Lct	226413	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	KHK	KHK	Khk	16548	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	HK1/2	HK2	Hk2	15277	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	HK1/2	HK1	Hk1	15275	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	HK1/2	HK1	Hk1	15275	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	PRODH1	PRODH1	PRODH	5625	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	SPD,	SPD	HOXD13	3239	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	SPD,	SPD	SFTPD	6441	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	SPD,SPM	SPD	HOXD13	3239	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	SPD,SPM	SPD	SFTPD	6441	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	16	27
