organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CXCR2*	CXCR2	CXCR2	3579	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	S100A8/9	S100A8	S100A8	6279	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	S100A8/9	S100A8	S100A8	6279	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PGC-1a/	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	6	8
